Datetime,Water Level (m)
2023-08-20 18:00:00,0.15056671
2023-08-20 19:00:00,0.21671964
2023-08-20 20:00:00,0.29128316
2023-08-20 21:00:00,0.36112586
2023-08-20 22:00:00,0.4226065
2023-08-20 23:00:00,0.47633415
2023-08-21 00:00:00,0.5229687
2023-08-21 01:00:00,0.56345797
2023-08-21 02:00:00,0.5998998
2023-08-21 03:00:00,0.63539404
2023-08-21 04:00:00,0.67313635
2023-08-21 05:00:00,0.7163795
2023-08-21 06:00:00,0.7667512
2023-08-21 07:00:00,0.81966156
2023-08-21 08:00:00,0.8698675
2023-08-21 09:00:00,0.9206127
2023-08-21 10:00:00,0.96570486
2023-08-21 11:00:00,1.0005261
2023-08-21 12:00:00,1.0309709
2023-08-21 13:00:00,1.0590693
2023-08-21 14:00:00,1.0857635
2023-08-21 15:00:00,1.1114228
2023-08-21 16:00:00,1.1393127
2023-08-21 17:00:00,1.1713523
2023-08-21 18:00:00,1.2057623
2023-08-21 19:00:00,1.2442442
2023-08-21 20:00:00,1.279252
2023-08-21 21:00:00,1.3204156
2023-08-21 22:00:00,1.3571583
2023-08-21 23:00:00,1.3904725
2023-08-22 00:00:00,1.419594
2023-08-22 01:00:00,1.4439908
2023-08-22 02:00:00,1.4647486
2023-08-22 03:00:00,1.4829881
2023-08-22 04:00:00,1.4985178
2023-08-22 05:00:00,1.5163511
2023-08-22 06:00:00,1.5383221
2023-08-22 07:00:00,1.5584513
2023-08-22 08:00:00,1.5877391
2023-08-22 09:00:00,1.6079366
2023-08-22 10:00:00,1.6316785
2023-08-22 11:00:00,1.6361964
2023-08-22 12:00:00,1.6565392
2023-08-22 13:00:00,1.6693542
2023-08-22 14:00:00,1.6745194
2023-08-22 15:00:00,1.6858737
2023-08-22 16:00:00,1.6954938
2023-08-22 17:00:00,1.7044107
2023-08-22 18:00:00,1.7189214
2023-08-22 19:00:00,1.7338935
2023-08-22 20:00:00,1.7529151
2023-08-22 21:00:00,1.7774665
2023-08-22 22:00:00,1.7943019
2023-08-22 23:00:00,1.8087798
2023-08-23 00:00:00,1.8174695
2023-08-23 01:00:00,1.8276471
2023-08-23 02:00:00,1.8417685
2023-08-23 03:00:00,1.8502212
2023-08-23 04:00:00,1.8574879
2023-08-23 05:00:00,1.8673977
2023-08-23 06:00:00,1.8794212
2023-08-23 07:00:00,1.8921046
2023-08-23 08:00:00,1.9070407
2023-08-23 09:00:00,1.9246716
2023-08-23 10:00:00,1.9409937
2023-08-23 11:00:00,1.9569467
2023-08-23 12:00:00,1.9693966
2023-08-23 13:00:00,1.9795125
2023-08-23 14:00:00,1.9879237
2023-08-23 15:00:00,1.9959594
2023-08-23 16:00:00,2.0030937
2023-08-23 17:00:00,2.010728
2023-08-23 18:00:00,2.0208666
2023-08-23 19:00:00,2.0327916
2023-08-23 20:00:00,2.0463245
2023-08-23 21:00:00,2.0619285
2023-08-23 22:00:00,2.0776532
2023-08-23 23:00:00,2.089102
2023-08-24 00:00:00,2.096368
2023-08-24 01:00:00,2.1038134
2023-08-24 02:00:00,2.1109033
2023-08-24 03:00:00,2.1166785
2023-08-24 04:00:00,2.1221037
2023-08-24 05:00:00,2.1245794
2023-08-24 06:00:00,2.1322877
2023-08-24 07:00:00,2.142048
2023-08-24 08:00:00,2.1548548
2023-08-24 09:00:00,2.16914
2023-08-24 10:00:00,2.1821394
2023-08-24 11:00:00,2.1952336
2023-08-24 12:00:00,2.2078297
2023-08-24 13:00:00,2.2180648
2023-08-24 14:00:00,2.2272193
2023-08-24 15:00:00,2.232814
2023-08-24 16:00:00,2.2388031
2023-08-24 17:00:00,2.2449641
2023-08-24 18:00:00,2.2465324
2023-08-24 19:00:00,2.2556162
2023-08-24 20:00:00,2.264805
2023-08-24 21:00:00,2.263606
2023-08-24 22:00:00,2.292542
2023-08-24 23:00:00,2.3039649
2023-08-25 00:00:00,2.313907
2023-08-25 01:00:00,2.3215587
2023-08-25 02:00:00,2.3255625
2023-08-25 03:00:00,2.3284907
2023-08-25 04:00:00,2.3296003
2023-08-25 05:00:00,2.331189
2023-08-25 06:00:00,2.333305
2023-08-25 07:00:00,2.3381414
2023-08-25 08:00:00,2.3458843
2023-08-25 09:00:00,2.3573253
2023-08-25 10:00:00,2.3701787
2023-08-25 11:00:00,2.3849363
2023-08-25 12:00:00,2.3963137
2023-08-25 13:00:00,2.4115608
2023-08-25 14:00:00,2.4253979
2023-08-25 15:00:00,2.4351342
2023-08-25 16:00:00,2.4450598
2023-08-25 17:00:00,2.4572103
2023-08-25 18:00:00,2.4688754
2023-08-25 19:00:00,2.4761477
2023-08-25 20:00:00,2.4848707
2023-08-25 21:00:00,2.497371
2023-08-25 22:00:00,2.5052683
2023-08-25 23:00:00,2.5220046
2023-08-26 00:00:00,2.534583
2023-08-26 01:00:00,2.543632
2023-08-26 02:00:00,2.5459058
2023-08-26 03:00:00,2.5485528
2023-08-26 04:00:00,2.5509257
2023-08-26 05:00:00,2.5549614
2023-08-26 06:00:00,2.5557241
2023-08-26 07:00:00,2.5580907
2023-08-26 08:00:00,2.562831
2023-08-26 09:00:00,2.5683136
2023-08-26 10:00:00,2.5745146
2023-08-26 11:00:00,2.585281
2023-08-26 12:00:00,2.5797687
2023-08-26 13:00:00,2.601243
2023-08-26 14:00:00,2.6118534
2023-08-26 15:00:00,2.624265
2023-08-26 16:00:00,2.631759
2023-08-26 17:00:00,2.6367817
2023-08-26 18:00:00,2.6352842
