Datetime,Water Level (m)
2023-08-20 18:00:00,-0.025684625
2023-08-20 19:00:00,0.202462
2023-08-20 20:00:00,0.39872143
2023-08-20 21:00:00,0.6480255
2023-08-20 22:00:00,0.86173296
2023-08-20 23:00:00,0.9685147
2023-08-21 00:00:00,0.9079002
2023-08-21 01:00:00,0.74549276
2023-08-21 02:00:00,0.5584681
2023-08-21 03:00:00,0.36419302
2023-08-21 04:00:00,0.17962201
2023-08-21 05:00:00,0.029724374
2023-08-21 06:00:00,0.029945575
2023-08-21 07:00:00,0.26955754
2023-08-21 08:00:00,0.49285555
2023-08-21 09:00:00,0.7593222
2023-08-21 10:00:00,0.9849573
2023-08-21 11:00:00,1.0970622
2023-08-21 12:00:00,1.0379888
2023-08-21 13:00:00,0.8683289
2023-08-21 14:00:00,0.667841
2023-08-21 15:00:00,0.46827576
2023-08-21 16:00:00,0.2737332
2023-08-21 17:00:00,0.107252456
2023-08-21 18:00:00,0.00783075
2023-08-21 19:00:00,0.16935056
2023-08-21 20:00:00,0.3682601
2023-08-21 21:00:00,0.6078878
2023-08-21 22:00:00,0.8514274
2023-08-21 23:00:00,1.0150365
2023-08-22 00:00:00,1.0262158
2023-08-22 01:00:00,0.89444995
2023-08-22 02:00:00,0.7110164
2023-08-22 03:00:00,0.52363306
2023-08-22 04:00:00,0.3389466
2023-08-22 05:00:00,0.18071909
2023-08-22 06:00:00,0.092861734
2023-08-22 07:00:00,0.24263103
2023-08-22 08:00:00,0.43646133
2023-08-22 09:00:00,0.66610134
2023-08-22 10:00:00,0.8998035
2023-08-22 11:00:00,1.0648351
2023-08-22 12:00:00,1.0823674
2023-08-22 13:00:00,0.95519453
2023-08-22 14:00:00,0.76967937
2023-08-22 15:00:00,0.5797492
2023-08-22 16:00:00,0.39165965
2023-08-22 17:00:00,0.22150269
2023-08-22 18:00:00,0.089036785
2023-08-22 19:00:00,0.09377555
2023-08-22 20:00:00,0.29740268
2023-08-22 21:00:00,0.4992548
2023-08-22 22:00:00,0.7329423
2023-08-22 23:00:00,0.94870186
2023-08-23 00:00:00,1.0680293
2023-08-23 01:00:00,1.025182
2023-08-23 02:00:00,0.8746322
2023-08-23 03:00:00,0.6965602
2023-08-23 04:00:00,0.5195316
2023-08-23 05:00:00,0.35442975
2023-08-23 06:00:00,0.22470228
2023-08-23 07:00:00,0.2037173
2023-08-23 08:00:00,0.38234693
2023-08-23 09:00:00,0.56758255
2023-08-23 10:00:00,0.7722708
2023-08-23 11:00:00,0.96067804
2023-08-23 12:00:00,1.0542995
2023-08-23 13:00:00,0.99612826
2023-08-23 14:00:00,0.8453064
2023-08-23 15:00:00,0.66971165
2023-08-23 16:00:00,0.4943731
2023-08-23 17:00:00,0.32713205
2023-08-23 18:00:00,0.18661138
2023-08-23 19:00:00,0.10823851
2023-08-23 20:00:00,0.23272124
2023-08-23 21:00:00,0.41836149
2023-08-23 22:00:00,0.62933123
2023-08-23 23:00:00,0.84663916
2023-08-24 00:00:00,1.0165341
2023-08-24 01:00:00,1.0835731
2023-08-24 02:00:00,1.0097657
2023-08-24 03:00:00,0.86338
2023-08-24 04:00:00,0.70226544
2023-08-24 05:00:00,0.546152
2023-08-24 06:00:00,0.41217032
2023-08-24 07:00:00,0.32369828
2023-08-24 08:00:00,0.37934148
2023-08-24 09:00:00,0.5441226
2023-08-24 10:00:00,0.719208
2023-08-24 11:00:00,0.8912342
2023-08-24 12:00:00,1.0237788
2023-08-24 13:00:00,1.0465484
2023-08-24 14:00:00,0.9525267
2023-08-24 15:00:00,0.80445933
2023-08-24 16:00:00,0.64499706
2023-08-24 17:00:00,0.4873899
2023-08-24 18:00:00,0.34522346
2023-08-24 19:00:00,0.22970177
2023-08-24 20:00:00,0.18271041
2023-08-24 21:00:00,0.30674282
2023-08-24 22:00:00,0.47782725
2023-08-24 23:00:00,0.6732712
2023-08-25 00:00:00,0.8704945
2023-08-25 01:00:00,1.0296427
2023-08-25 02:00:00,1.0964506
2023-08-25 03:00:00,1.0370679
2023-08-25 04:00:00,0.90828747
2023-08-25 05:00:00,0.76392007
2023-08-25 06:00:00,0.620543
2023-08-25 07:00:00,0.49655178
2023-08-25 08:00:00,0.41460872
2023-08-25 09:00:00,0.42582646
2023-08-25 10:00:00,0.5509936
2023-08-25 11:00:00,0.693798
2023-08-25 12:00:00,0.8347581
2023-08-25 13:00:00,0.9453814
2023-08-25 14:00:00,0.9676286
2023-08-25 15:00:00,0.8921458
2023-08-25 16:00:00,0.7704576
2023-08-25 17:00:00,0.63440067
2023-08-25 18:00:00,0.497001
2023-08-25 19:00:00,0.37224343
2023-08-25 20:00:00,0.26876858
2023-08-25 21:00:00,0.22542818
2023-08-25 22:00:00,0.31743416
2023-08-25 23:00:00,0.47002319
2023-08-26 00:00:00,0.65145224
2023-08-26 01:00:00,0.83496374
2023-08-26 02:00:00,0.9989687
2023-08-26 03:00:00,1.0936172
2023-08-26 04:00:00,1.0831443
2023-08-26 05:00:00,0.9840955
2023-08-26 06:00:00,0.8512961
2023-08-26 07:00:00,0.71004796
2023-08-26 08:00:00,0.57883066
2023-08-26 09:00:00,0.46487308
2023-08-26 10:00:00,0.39509338
2023-08-26 11:00:00,0.4159528
2023-08-26 12:00:00,0.529918
2023-08-26 13:00:00,0.6616671
2023-08-26 14:00:00,0.7924632
2023-08-26 15:00:00,0.88910794
2023-08-26 16:00:00,0.8955428
2023-08-26 17:00:00,0.8189552
2023-08-26 18:00:00,0.703484
