Datetime,Water Level (m)
2023-08-20 18:00:00,0.29395998
2023-08-20 19:00:00,0.56171143
2023-08-20 20:00:00,0.83071953
2023-08-20 21:00:00,1.0648872
2023-08-20 22:00:00,1.1479508
2023-08-20 23:00:00,1.0074967
2023-08-21 00:00:00,0.79870397
2023-08-21 01:00:00,0.57852876
2023-08-21 02:00:00,0.3487683
2023-08-21 03:00:00,0.13772032
2023-08-21 04:00:00,-0.034560546
2023-08-21 05:00:00,0.045035098
2023-08-21 06:00:00,0.32277563
2023-08-21 07:00:00,0.6195572
2023-08-21 08:00:00,0.91856295
2023-08-21 09:00:00,1.1827974
2023-08-21 10:00:00,1.2874353
2023-08-21 11:00:00,1.1400553
2023-08-21 12:00:00,0.91778404
2023-08-21 13:00:00,0.69432586
2023-08-21 14:00:00,0.45798367
2023-08-21 15:00:00,0.22660019
2023-08-21 16:00:00,0.025111707
2023-08-21 17:00:00,-0.05541582
2023-08-21 18:00:00,0.15728392
2023-08-21 19:00:00,0.4333332
2023-08-21 20:00:00,0.71369153
2023-08-21 21:00:00,0.982389
2023-08-21 22:00:00,1.1691912
2023-08-21 23:00:00,1.1249542
2023-08-22 00:00:00,0.9227452
2023-08-22 01:00:00,0.7143678
2023-08-22 02:00:00,0.49396908
2023-08-22 03:00:00,0.27596846
2023-08-22 04:00:00,0.09496532
2023-08-22 05:00:00,0.024216127
2023-08-22 06:00:00,0.23261891
2023-08-22 07:00:00,0.49341273
2023-08-22 08:00:00,0.7605879
2023-08-22 09:00:00,1.0209773
2023-08-22 10:00:00,1.2108436
2023-08-22 11:00:00,1.1963304
2023-08-22 12:00:00,0.99959636
2023-08-22 13:00:00,0.7884669
2023-08-22 14:00:00,0.5629653
2023-08-22 15:00:00,0.3341174
2023-08-22 16:00:00,0.1330666
2023-08-22 17:00:00,-0.024483256
2023-08-22 18:00:00,0.04681711
2023-08-22 19:00:00,0.28732225
2023-08-22 20:00:00,0.54871273
2023-08-22 21:00:00,0.8112919
2023-08-22 22:00:00,1.0497265
2023-08-22 23:00:00,1.1757064
2023-08-23 00:00:00,1.0664355
2023-08-23 01:00:00,0.8647283
2023-08-23 02:00:00,0.6599133
2023-08-23 03:00:00,0.44671002
2023-08-23 04:00:00,0.24345367
2023-08-23 05:00:00,0.09479057
2023-08-23 06:00:00,0.12696329
2023-08-23 07:00:00,0.34467137
2023-08-23 08:00:00,0.58010185
2023-08-23 09:00:00,0.81085575
2023-08-23 10:00:00,1.0173371
2023-08-23 11:00:00,1.122495
2023-08-23 12:00:00,1.0045884
2023-08-23 13:00:00,0.8048049
2023-08-23 14:00:00,0.59597224
2023-08-23 15:00:00,0.37960288
2023-08-23 16:00:00,0.17121935
2023-08-23 17:00:00,-0.0058183433
2023-08-23 18:00:00,-0.06867322
2023-08-23 19:00:00,0.114850454
2023-08-23 20:00:00,0.35374504
2023-08-23 21:00:00,0.601436
2023-08-23 22:00:00,0.8335133
2023-08-23 23:00:00,1.0218701
2023-08-24 00:00:00,1.0902495
2023-08-24 01:00:00,0.9636331
2023-08-24 02:00:00,0.7842921
2023-08-24 03:00:00,0.5953223
2023-08-24 04:00:00,0.4038076
2023-08-24 05:00:00,0.22964561
2023-08-24 06:00:00,0.12656122
2023-08-24 07:00:00,0.24262568
2023-08-24 08:00:00,0.45227244
2023-08-24 09:00:00,0.662901
2023-08-24 10:00:00,0.8629201
2023-08-24 11:00:00,1.010347
2023-08-24 12:00:00,1.0358208
2023-08-24 13:00:00,0.8877738
2023-08-24 14:00:00,0.70319206
2023-08-24 15:00:00,0.50944924
2023-08-24 16:00:00,0.30952477
2023-08-24 17:00:00,0.12474828
2023-08-24 18:00:00,-0.019489413
2023-08-24 19:00:00,-0.037547596
2023-08-24 20:00:00,0.14497243
2023-08-24 21:00:00,0.36823088
2023-08-24 22:00:00,0.59997547
2023-08-24 23:00:00,0.8171657
2023-08-25 00:00:00,0.994423
2023-08-25 01:00:00,1.0694972
2023-08-25 02:00:00,0.9681616
2023-08-25 03:00:00,0.8050892
2023-08-25 04:00:00,0.62998235
2023-08-25 05:00:00,0.45147914
2023-08-25 06:00:00,0.28784895
2023-08-25 07:00:00,0.18018171
2023-08-25 08:00:00,0.23131011
2023-08-25 09:00:00,0.3986859
2023-08-25 10:00:00,0.5736609
2023-08-25 11:00:00,0.73693216
2023-08-25 12:00:00,0.860411
2023-08-25 13:00:00,0.88469505
2023-08-25 14:00:00,0.7706148
2023-08-25 15:00:00,0.6153926
2023-08-25 16:00:00,0.45023406
2023-08-25 17:00:00,0.27618736
2023-08-25 18:00:00,0.10925126
2023-08-25 19:00:00,-0.025951412
2023-08-25 20:00:00,-0.05534118
2023-08-25 21:00:00,0.10337412
2023-08-25 22:00:00,0.300692
2023-08-25 23:00:00,0.5061206
2023-08-26 00:00:00,0.7140428
2023-08-26 01:00:00,0.897014
2023-08-26 02:00:00,1.0094508
2023-08-26 03:00:00,0.99482286
2023-08-26 04:00:00,0.8614553
2023-08-26 05:00:00,0.69889826
2023-08-26 06:00:00,0.52369213
2023-08-26 07:00:00,0.34770688
2023-08-26 08:00:00,0.19633391
2023-08-26 09:00:00,0.117937654
2023-08-26 10:00:00,0.20281568
2023-08-26 11:00:00,0.3618822
2023-08-26 12:00:00,0.52651983
2023-08-26 13:00:00,0.68577874
2023-08-26 14:00:00,0.79708946
2023-08-26 15:00:00,0.7961108
2023-08-26 16:00:00,0.6690144
2023-08-26 17:00:00,0.5171792
2023-08-26 18:00:00,0.34993675
